new	0.79	0.12	0.34
past	0.80	0.10	0.34
past	0.82	0.10	0.34
past	0.83	0.10	0.34
past	0.83	0.10	0.34
past	0.84	0.10	0.34
past	0.84	0.10	0.34
past	0.84	0.10	0.34
past	0.86	0.10	0.34
past	0.86	0.10	0.34
past	0.89	0.09	0.34
past	0.89	0.09	0.34
past	0.91	0.09	0.34
past	0.92	0.09	0.34
past	0.92	0.09	0.34
past	0.93	0.09	0.34
past	0.94	0.08	0.34
past	0.95	0.08	0.34
past	0.95	0.08	0.34
past	0.97	0.08	0.34
future	1.02	0.08	0.34
future	1.03	0.08	0.34
future	1.03	0.08	0.34
future	1.05	0.08	0.34
future	1.05	0.08	0.34
future	1.06	0.08	0.34
future	1.07	0.08	0.32
future	1.07	0.08	0.32
future	1.08	0.08	0.30
future	1.08	0.08	0.30
future	1.11	0.09	0.34
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.21	0.09	0.34
future	1.24	0.09	0.34
future	1.24	0.09	0.34
future	1.30	0.08	0.34
future	1.31	0.08	0.32
future	1.34	0.08	0.30
future	1.37	0.09	0.34
