new	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.39	0.01	0.37
past	1.36	0.01	0.37
past	1.27	0.00	0.37
past	1.13	0.00	0.37
past	0.54	-0.01	0.40
past	-0.52	-0.02	0.46
past	-0.97	-0.05	0.49
past	-1.54	-0.10	0.55
past	-2.35	-0.49	0.58
past	-2.38	-0.55	0.58
past	-2.44	-0.83	0.58
past	-2.45	-0.94	0.58
past	-2.26	-1.48	0.58
past	-2.10	-1.59	0.61
past	-1.96	-1.64	0.61
past	-0.63	-1.61	0.58
past	-0.26	-1.57	0.58
past	0.57	-1.47	0.58
future	3.18	-1.07	0.58
future	3.18	-0.06	0.55
future	3.10	-0.02	0.55
future	1.69	0.00	0.40
future	1.03	0.00	0.37
future	0.80	0.01	0.37
future	0.77	0.08	0.37
future	0.75	0.08	0.37
future	0.75	0.08	0.37
future	0.75	0.08	0.37
future	0.67	0.08	0.37
future	0.65	0.08	0.37
future	0.59	0.08	0.37
future	0.56	0.08	0.37
future	0.51	0.09	0.37
future	0.50	0.11	0.37
future	0.50	0.12	0.37
future	0.50	0.13	0.37
future	0.50	0.16	0.37
future	0.54	0.25	0.37
