new	5.70	0.01	0.67
past	5.70	0.01	0.67
past	5.67	0.01	0.67
past	5.61	0.01	0.67
past	5.03	-0.00	0.62
past	4.99	-0.00	0.61
past	4.26	0.00	0.61
past	3.33	-0.02	0.52
past	3.16	-0.01	0.52
past	3.04	-0.00	0.49
past	3.04	-0.00	0.49
past	3.00	0.00	0.49
past	2.69	0.01	0.46
past	2.65	0.00	0.46
past	2.50	-0.00	0.43
past	2.50	-0.00	0.43
past	2.32	-0.01	0.43
past	2.24	-0.01	0.40
past	2.05	-0.01	0.37
past	1.99	-0.01	0.37
future	1.76	-0.01	0.37
future	1.76	-0.01	0.37
future	1.48	-0.00	0.34
future	1.45	-0.00	0.34
future	1.42	-0.00	0.34
future	1.17	-0.00	0.34
future	0.97	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.04	-0.00	0.34
