new	0.93	0.00	0.37
past	0.93	0.00	0.37
past	0.80	0.00	0.38
past	0.74	0.00	0.39
past	0.37	0.00	0.43
past	0.26	-0.00	0.45
past	0.12	-0.02	0.47
past	0.06	-0.02	0.48
past	-0.27	-0.09	0.53
past	-0.38	-0.12	0.53
past	-0.43	-0.13	0.53
past	-0.54	-0.16	0.55
past	-0.54	-0.16	0.55
past	-0.66	-0.20	0.56
past	-0.76	-0.24	0.58
past	-0.76	-0.24	0.58
past	-1.11	-0.39	0.62
past	-1.15	-0.41	0.62
past	-1.37	-0.59	0.65
past	-1.39	-0.60	0.66
future	-1.48	-0.70	0.66
future	-1.48	-0.70	0.66
future	-1.48	-0.70	0.66
future	-1.64	-0.96	0.69
future	-1.71	-1.09	0.71
future	-1.81	-1.42	0.74
future	-1.85	-1.55	0.75
future	-1.86	-1.61	0.75
future	-1.87	-1.67	0.76
future	-1.97	-2.09	0.79
future	-1.98	-2.12	0.79
future	-1.99	-2.17	0.80
future	-2.05	-2.40	0.82
future	-2.09	-2.55	0.83
future	-2.12	-2.68	0.84
future	-2.17	-2.87	0.85
future	-2.25	-3.22	0.87
future	-2.29	-3.41	0.88
future	-2.31	-3.50	0.88
future	-2.35	-3.66	0.89
