new	1.18	0.00	0.40
past	0.42	0.00	0.44
past	-0.25	-0.02	0.50
past	-1.08	-0.08	0.58
past	-1.23	-0.08	0.59
past	-1.34	-0.08	0.60
past	-1.56	-0.08	0.62
past	-1.97	-0.25	0.66
past	-2.05	-0.39	0.67
past	-1.92	-0.97	0.70
past	-1.79	-1.10	0.70
past	-1.54	-1.19	0.68
past	-0.24	-1.10	0.72
past	0.17	-1.11	0.72
past	0.22	-1.12	0.72
past	0.60	-1.16	0.72
past	1.36	-1.30	0.75
past	1.87	-1.40	0.73
past	2.55	-1.55	0.69
past	3.04	-1.61	0.67
future	3.74	-1.20	0.62
future	3.74	-1.20	0.62
future	3.90	-0.86	0.62
future	3.97	-0.46	0.59
future	3.93	-0.27	0.59
future	3.91	-0.22	0.59
future	3.86	-0.14	0.58
future	3.27	0.02	0.53
future	2.62	-0.00	0.50
future	2.59	-0.00	0.50
future	2.54	-0.00	0.50
future	2.42	-0.00	0.49
future	1.88	-0.01	0.45
future	1.62	0.00	0.43
future	1.52	0.00	0.43
future	0.77	0.00	0.38
future	0.79	0.00	0.36
future	0.80	0.00	0.35
future	0.83	0.00	0.33
future	0.84	0.00	0.32
