new	4.64	2.63	0.73
past	2.96	2.04	0.64
past	2.06	1.69	0.61
past	1.96	1.65	0.61
past	1.45	1.42	0.58
past	0.65	0.60	0.58
past	0.55	0.10	0.58
past	0.70	-0.96	0.58
past	2.34	0.00	0.37
past	1.00	-2.17	0.79
past	1.90	4.31	0.82
past	1.69	3.98	0.82
past	0.72	-3.30	0.67
past	0.69	-3.34	0.67
past	-0.08	-3.37	0.64
past	0.78	2.26	0.82
past	0.30	-0.07	0.85
past	1.01	-1.28	0.61
past	1.60	-1.24	0.61
past	-0.84	-1.97	0.55
future	1.52	0.01	0.34
future	0.82	-2.65	0.64
future	1.22	0.00	0.30
future	-0.11	-3.68	0.64
future	1.18	-1.98	0.64
future	1.80	-1.97	0.64
future	1.96	-1.98	0.64
future	1.12	0.00	0.15
future	-0.46	1.62	0.61
future	-0.22	-0.35	0.64
future	-0.21	-0.41	0.64
future	2.42	-0.04	0.40
future	0.69	-0.09	0.30
future	2.13	-0.01	0.37
future	0.69	-0.09	0.30
future	1.35	-1.24	0.64
future	3.35	0.07	0.49
future	1.19	0.00	0.34
future	1.11	0.04	0.34
future	1.11	0.07	0.34
