new	-3.71	-0.00	0.52
past	-3.22	-0.01	0.49
past	-2.49	0.01	0.43
past	-1.72	-0.01	0.40
past	-1.47	-0.01	0.40
past	-1.24	-0.02	0.40
past	-0.79	-0.01	0.37
past	-0.69	-0.01	0.37
past	-0.48	-0.00	0.37
past	-0.38	-0.00	0.40
past	-0.02	0.01	0.43
past	0.17	0.03	0.43
past	0.17	0.03	0.43
past	0.62	0.06	0.49
past	0.93	0.12	0.52
past	1.00	0.14	0.52
past	1.06	0.17	0.52
past	1.12	0.20	0.52
past	1.16	0.23	0.55
past	1.37	0.42	0.55
future	1.47	0.61	0.58
future	1.52	0.76	0.58
future	1.54	0.87	0.61
future	1.53	1.00	0.61
future	1.50	1.20	0.61
future	1.48	1.30	0.64
future	1.34	1.72	0.64
future	1.31	1.81	0.67
future	1.12	2.09	0.70
future	0.78	2.45	0.70
future	0.47	2.70	0.73
future	0.20	2.88	0.76
future	0.12	2.93	0.76
future	-0.07	3.06	0.76
future	-0.07	3.06	0.76
future	-0.37	3.26	0.79
future	-0.49	3.34	0.79
future	-0.49	3.34	0.79
future	-1.30	3.84	0.82
future	-1.71	4.06	0.85
