new	0.84	0.08	0.34
past	0.88	0.08	0.34
past	0.88	0.08	0.34
past	0.89	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	0.97	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.02	0.08	0.34
past	1.02	0.08	0.34
past	1.03	0.08	0.34
past	1.09	0.08	0.34
past	1.10	0.08	0.34
past	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.08	0.34
future	1.13	0.08	0.34
future	1.13	0.08	0.34
future	1.17	0.08	0.34
future	1.19	0.08	0.34
future	1.19	0.08	0.34
future	1.23	0.08	0.34
future	1.28	0.08	0.34
future	1.30	0.08	0.34
future	1.33	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.38	0.08	0.34
future	1.39	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
