new	-0.30	-0.67	0.46
past	-0.26	-0.96	0.48
past	2.42	-0.95	0.47
past	2.54	-0.39	0.44
past	2.04	-0.08	0.36
past	0.25	-0.34	0.40
past	0.24	-0.39	0.40
past	0.29	-0.83	0.43
past	1.13	-1.23	0.49
past	1.26	-1.27	0.49
past	1.79	-1.40	0.52
past	1.88	-1.41	0.53
past	1.98	-1.43	0.53
past	2.20	-1.47	0.53
past	2.96	-1.62	0.55
past	3.85	-1.84	0.58
past	4.94	-2.22	0.62
past	5.24	-2.23	0.62
past	5.32	-2.11	0.62
past	5.68	-0.91	0.61
future	5.78	-0.29	0.59
future	5.42	-0.07	0.55
future	5.39	-0.06	0.55
future	5.08	-0.04	0.53
future	3.52	-0.05	0.43
future	2.91	-0.08	0.38
future	2.72	-0.08	0.37
future	2.66	-0.08	0.37
future	1.68	-0.07	0.32
future	1.06	-0.07	0.28
future	0.58	-0.05	0.37
future	0.29	-0.04	0.38
future	-0.36	-0.09	0.42
future	-0.80	-0.18	0.48
future	-1.04	-0.28	0.52
future	-1.36	-0.41	0.58
future	-2.49	-1.15	0.57
future	-2.98	-1.44	0.56
future	-3.20	-1.57	0.56
future	-3.21	-1.58	0.56
