new	0.83	1.39	0.91
past	1.45	1.47	0.94
past	1.55	-1.54	0.73
past	3.54	-0.60	0.61
past	3.55	-0.50	0.61
past	0.84	-2.73	0.85
past	2.65	-0.00	0.58
past	1.25	3.29	0.98
past	0.45	-0.00	0.54
past	-0.92	1.59	0.78
past	-1.20	-0.96	0.76
past	0.65	-2.66	0.82
past	0.62	-2.62	0.82
past	-3.91	-0.03	0.67
past	-3.22	-0.09	0.67
past	3.43	-1.19	0.67
past	0.65	-0.19	0.49
past	0.66	-0.18	0.49
past	3.38	-0.14	0.61
past	0.73	-1.56	0.70
future	5.44	-1.50	0.72
future	5.52	-1.22	0.71
future	-0.29	0.08	0.64
future	1.21	0.00	0.43
future	0.77	0.00	0.46
future	0.89	-1.50	0.70
future	2.01	-1.50	0.70
future	-1.35	-0.04	0.70
future	0.60	0.01	0.46
future	5.49	-1.60	0.67
future	5.06	0.02	0.73
future	3.04	0.02	0.61
future	0.90	0.06	0.49
future	4.86	-0.04	0.55
future	4.83	-0.03	0.55
future	0.81	0.01	0.46
future	1.96	-0.01	0.49
future	0.81	0.01	0.46
future	3.56	0.03	0.58
future	1.16	-0.01	0.43
