new	-3.92	0.03	0.63
past	-3.77	0.03	0.62
past	-3.77	0.03	0.62
past	-3.77	0.03	0.62
past	-3.71	0.03	0.62
past	-3.29	0.04	0.61
past	-2.56	-0.08	0.62
past	-1.99	-0.40	0.63
past	-1.20	-0.80	0.66
past	-0.71	-1.00	0.67
past	-0.63	-1.03	0.67
past	-0.41	-1.10	0.68
past	-0.26	-1.14	0.68
past	-0.02	-1.22	0.69
past	0.03	-1.23	0.68
past	0.08	-1.25	0.68
past	0.08	-1.25	0.68
past	0.22	-1.28	0.68
past	0.45	-1.34	0.68
past	1.81	-1.77	0.68
future	2.45	-1.90	0.69
future	3.07	-1.76	0.71
future	3.32	-1.44	0.70
future	3.33	-1.34	0.69
future	3.33	-1.29	0.69
future	3.33	-1.29	0.69
future	3.30	-1.00	0.68
future	3.30	-0.95	0.68
future	3.28	-0.86	0.68
future	3.23	-0.59	0.66
future	3.09	-0.28	0.64
future	3.05	-0.23	0.63
future	2.96	-0.14	0.61
future	2.39	0.00	0.53
future	2.04	0.00	0.46
future	1.98	0.00	0.46
future	1.88	-0.00	0.45
future	1.56	-0.00	0.41
future	1.39	0.00	0.39
future	1.03	-0.00	0.39
