new	3.33	3.14	0.61
past	2.93	2.69	0.58
past	2.42	2.23	0.55
past	2.38	2.20	0.55
past	2.21	2.10	0.53
past	1.90	2.00	0.52
past	1.29	1.98	0.52
past	0.72	2.02	0.52
past	-0.28	2.06	0.52
past	-0.50	2.06	0.52
past	-0.98	2.04	0.52
past	-1.10	2.04	0.52
past	-1.70	1.66	0.52
past	-1.76	1.55	0.49
past	-1.81	1.45	0.49
past	-1.92	1.11	0.49
past	-1.96	0.61	0.46
past	-1.25	-0.01	0.37
past	-1.21	-0.01	0.37
past	-1.00	-0.01	0.34
future	-0.80	-0.02	0.30
future	-0.80	-0.02	0.30
future	-0.17	0.00	0.24
future	-0.09	0.00	0.24
future	0.33	0.00	0.21
future	0.78	0.02	0.21
future	0.78	0.03	0.21
future	0.79	0.06	0.21
future	0.79	0.07	0.21
future	0.76	0.08	0.21
future	0.70	0.08	0.21
future	0.67	0.08	0.21
future	0.65	0.08	0.21
future	0.60	0.19	0.21
future	0.61	0.19	0.21
future	0.62	0.19	0.21
future	0.63	0.19	0.21
future	0.63	0.16	0.21
future	0.64	0.13	0.21
future	0.63	0.13	0.21
