new	0.18	0.01	0.27
past	0.27	0.01	0.27
past	0.51	0.01	0.27
past	0.80	0.01	0.30
past	0.94	0.01	0.34
past	1.01	0.01	0.34
past	1.25	0.01	0.36
past	1.39	0.01	0.37
past	1.65	0.01	0.40
past	1.71	0.01	0.40
past	1.78	0.00	0.43
past	1.96	-0.01	0.43
past	2.06	0.01	0.43
past	2.33	0.18	0.46
past	2.39	0.27	0.46
past	2.49	0.56	0.49
past	2.49	0.59	0.49
past	2.49	0.95	0.49
past	2.32	1.58	0.55
past	2.21	1.80	0.55
future	2.11	1.97	0.58
future	1.91	2.25	0.58
future	1.86	2.32	0.61
future	1.84	2.34	0.61
future	1.79	2.40	0.61
future	1.12	2.85	0.67
future	0.93	2.96	0.67
future	0.70	3.07	0.70
future	0.04	3.36	0.73
future	-0.12	3.42	0.76
future	-0.58	3.54	0.79
future	-0.82	3.58	0.79
future	-1.00	3.60	0.79
future	-1.21	3.63	0.79
future	-1.33	3.64	0.79
future	-1.39	3.65	0.79
future	-2.07	3.73	0.82
future	-2.18	3.74	0.84
future	-2.24	3.75	0.85
future	-2.40	3.77	0.85
