new	1.02	-0.00	0.37
past	0.82	0.00	0.37
past	0.70	0.01	0.38
past	0.07	0.03	0.43
past	0.07	0.03	0.43
past	-0.05	0.03	0.46
past	-0.33	0.07	0.49
past	-1.82	0.36	0.64
past	-2.14	0.46	0.67
past	-2.18	0.47	0.67
past	0.39	0.02	0.43
past	0.24	0.04	0.45
past	0.11	0.06	0.46
past	-3.09	1.51	0.79
past	-3.10	1.67	0.80
past	-0.20	0.10	0.50
past	-0.31	0.12	0.51
past	-3.02	2.24	0.85
past	-2.88	2.71	0.88
past	-1.29	0.41	0.65
future	-2.71	3.14	0.91
future	-2.65	3.26	0.94
future	-2.60	3.38	0.94
future	-2.56	3.47	0.94
future	-2.46	3.67	0.96
future	-1.89	0.71	0.72
future	-2.41	1.42	0.82
future	-2.27	3.97	0.98
future	-2.26	3.97	0.98
future	-2.25	3.97	0.98
future	-2.25	3.97	0.98
future	-2.24	3.97	0.98
future	-1.96	3.31	0.88
future	-1.62	4.06	0.88
future	-1.57	4.17	0.88
future	-1.33	4.52	0.87
future	-1.32	4.52	0.87
future	-1.31	4.52	0.87
future	-1.28	4.51	0.87
future	-1.27	4.50	0.87
