new	0.94	0.01	0.37
past	0.44	0.01	0.45
past	0.35	0.01	0.46
past	-0.07	0.02	0.50
past	-0.34	0.05	0.54
past	-0.38	0.05	0.54
past	-0.62	0.13	0.57
past	-1.21	0.84	0.60
past	-1.02	-0.06	0.51
past	0.16	-0.05	0.42
past	0.16	-0.05	0.42
past	0.28	-0.05	0.41
past	0.32	-0.05	0.40
past	0.73	-0.05	0.39
past	0.88	-0.05	0.38
past	0.98	-0.06	0.43
past	1.48	-0.08	0.48
past	1.79	0.11	0.51
past	1.83	0.31	0.54
past	1.50	0.76	0.59
future	1.45	0.77	0.59
future	1.31	0.78	0.60
future	0.72	0.78	0.63
future	0.65	0.78	0.63
future	0.09	0.77	0.66
future	-0.04	0.73	0.67
future	-0.28	0.53	0.68
future	-0.48	0.20	0.70
future	-0.53	0.01	0.71
future	-0.60	-0.69	0.72
future	-0.62	-1.41	0.74
future	-0.64	-1.59	0.74
future	-0.66	-1.69	0.74
future	-0.67	-1.72	0.74
future	-0.72	-2.02	0.74
future	-0.75	-2.15	0.74
future	-0.77	-2.23	0.74
future	-1.13	-3.29	0.74
future	-1.20	-3.48	0.74
future	-1.29	-3.74	0.73
