new	0.61	4.53	0.69
past	4.62	-1.25	0.61
past	1.42	0.07	0.34
past	0.03	0.01	0.37
past	-1.44	0.12	0.46
past	0.99	0.01	0.34
past	2.30	-1.65	0.61
past	0.56	-4.70	0.67
past	-0.35	0.05	0.43
past	2.12	-1.66	0.55
past	-1.02	-1.31	0.64
past	-2.33	-2.46	0.64
past	3.02	-0.10	0.46
past	3.35	-0.89	0.55
past	-0.54	1.15	1.04
past	-2.47	-0.91	0.67
past	-0.13	0.02	0.37
past	1.51	-1.29	0.67
past	3.22	-0.17	0.52
past	1.93	0.00	0.40
future	2.08	-1.62	0.61
future	0.67	-0.48	0.88
future	1.43	-0.00	0.34
future	1.37	0.00	0.34
future	0.92	0.00	0.37
future	1.87	0.01	0.43
future	0.67	0.01	0.37
future	1.18	0.00	0.34
future	2.90	-0.84	0.58
future	-2.40	3.12	0.00
future	0.35	-1.44	0.70
future	0.66	-1.43	0.70
future	1.31	-1.40	0.70
future	3.30	-0.16	0.55
future	3.24	-0.12	0.49
future	1.03	-1.45	0.70
future	0.87	0.00	0.36
future	2.40	1.12	1.10
future	5.28	2.42	1.11
future	2.34	0.00	0.43
