new	0.84	-0.19	0.56
past	-0.72	-2.13	0.66
past	-2.98	1.29	0.64
past	1.56	-1.07	0.61
past	3.09	-0.01	0.55
past	1.95	-0.03	0.44
past	0.66	-0.18	0.82
past	0.30	-4.32	0.70
past	3.62	-0.75	0.58
past	-1.60	-0.57	0.61
past	2.85	-0.19	0.47
past	1.13	-0.61	0.82
past	0.93	0.16	0.34
past	-3.81	-0.02	0.58
past	0.88	0.10	0.35
past	0.79	0.09	0.37
past	-1.95	-2.86	0.61
past	0.79	0.16	0.37
past	1.41	-0.21	0.43
past	1.27	-0.00	0.34
future	-1.36	0.17	0.53
future	4.20	-1.41	0.58
future	-0.42	0.02	0.40
future	4.72	-1.42	0.58
future	0.70	0.00	0.34
future	1.74	-1.84	0.61
future	0.76	0.01	0.34
future	0.58	0.04	0.34
future	1.85	-1.15	0.62
future	0.61	0.00	0.37
future	3.23	0.03	0.46
future	2.92	0.00	0.43
future	-2.22	-0.83	0.69
future	0.66	0.16	0.34
future	0.66	0.16	0.34
future	-1.77	-1.52	0.78
future	0.95	-0.00	0.34
future	0.75	-1.63	0.86
future	0.65	0.15	0.34
future	5.07	-2.57	0.91
