new	-3.98	-0.02	0.58
past	-3.88	-0.02	0.58
past	-3.79	-0.02	0.58
past	-3.48	-0.03	0.55
past	-3.16	-0.04	0.52
past	-3.04	-0.04	0.52
past	-2.84	-0.03	0.52
past	-2.50	-0.01	0.49
past	-1.96	0.01	0.46
past	-1.96	0.01	0.46
past	-1.87	0.01	0.46
past	-1.40	0.02	0.46
past	-1.40	0.02	0.46
past	-0.76	0.01	0.52
past	-0.36	0.01	0.52
past	0.15	0.11	0.55
past	0.17	0.14	0.55
past	0.20	0.18	0.55
past	0.22	0.23	0.55
past	0.26	0.60	0.58
future	0.20	0.71	0.59
future	-0.60	1.23	0.67
future	-0.74	1.31	0.67
future	-0.94	1.43	0.70
future	-1.39	1.68	0.73
future	-1.45	1.71	0.75
future	-1.45	1.71	0.75
future	-1.70	1.90	0.79
future	-2.04	2.11	0.82
future	-2.15	2.17	0.82
future	-2.15	2.17	0.82
future	-2.37	2.30	0.82
future	-2.55	2.40	0.84
future	-2.72	2.49	0.85
future	-2.81	2.53	0.85
future	-2.85	2.55	0.85
future	-2.87	2.56	0.85
future	-3.01	2.63	0.88
future	-3.16	2.70	0.88
future	-3.27	2.76	0.88
