new	0.79	0.18	0.34
past	0.79	0.16	0.34
past	0.79	0.14	0.34
past	0.87	0.08	0.34
past	1.07	0.08	0.37
past	4.97	1.44	1.04
past	4.83	1.37	1.04
past	1.26	0.08	0.37
past	4.29	1.08	1.04
past	1.30	0.08	0.37
past	4.07	0.97	1.04
past	3.71	0.77	1.04
past	3.46	0.65	1.04
past	1.41	0.08	0.37
past	3.14	0.47	1.04
past	1.42	0.08	0.37
past	1.43	0.08	0.37
past	2.77	0.28	1.04
past	2.77	0.28	1.04
past	2.34	0.06	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.71	-0.25	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.19	-0.52	1.04
future	1.43	0.08	0.37
future	-0.74	-1.51	1.04
future	-0.95	-1.61	1.04
future	-1.06	-1.67	1.04
future	-1.35	-1.81	1.04
future	-1.39	-1.83	1.04
future	-1.39	-1.83	1.04
future	-2.95	-2.64	1.04
future	-3.06	-2.82	1.02
future	-3.05	-2.82	1.02
future	-3.03	-2.83	1.02
future	-3.00	-2.84	1.02
future	-2.89	-2.89	1.00
