new	0.78	0.21	0.34
past	0.79	0.12	0.34
past	0.87	0.08	0.34
past	0.87	0.08	0.34
past	1.00	0.08	0.34
past	5.07	1.49	1.04
past	1.11	0.08	0.37
past	4.64	1.27	1.04
past	1.19	0.08	0.37
past	1.20	0.08	0.37
past	4.42	1.15	1.04
past	3.90	0.88	1.04
past	1.34	0.08	0.37
past	1.34	0.08	0.37
past	1.35	0.08	0.37
past	1.38	0.08	0.37
past	1.41	0.08	0.37
past	1.42	0.08	0.37
past	2.92	0.36	1.04
past	2.60	0.20	1.04
future	1.78	-0.22	1.04
future	1.58	-0.32	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.17	-1.04	1.04
future	0.08	-1.09	1.04
future	-0.57	-1.42	1.04
future	-0.83	-1.55	1.04
future	-0.92	-1.59	1.04
future	-1.22	-1.75	1.04
future	-1.44	-1.86	1.04
future	-1.95	-2.12	1.04
future	-2.26	-2.28	1.04
future	-2.71	-2.51	1.04
future	-2.75	-2.53	1.04
future	-3.14	-2.79	1.03
future	-2.96	-2.86	1.01
future	-2.95	-2.86	1.01
future	-2.94	-2.87	1.01
future	-2.86	-2.90	1.00
