new	-3.68	0.52	0.64
past	-3.44	0.11	0.64
past	0.53	-1.04	0.61
past	1.13	-1.04	0.61
past	3.02	-1.26	0.58
past	3.06	-1.25	0.58
past	2.19	0.00	0.40
past	1.32	0.00	0.37
past	0.91	0.00	0.37
past	0.53	0.00	0.40
past	-1.25	0.15	0.64
past	-1.44	-0.73	0.67
past	-1.27	-1.04	0.64
past	2.29	-1.48	0.64
past	-0.12	-0.02	0.55
past	-0.21	-0.01	0.56
past	2.97	-0.31	0.52
past	-0.51	-0.02	0.60
past	2.94	-0.25	0.49
past	2.89	-0.20	0.49
future	-0.82	-0.03	0.64
future	-2.38	0.35	0.82
future	1.35	0.00	0.37
future	0.99	0.00	0.37
future	0.91	0.00	0.37
future	-3.40	0.68	0.94
future	-3.82	0.89	0.95
future	0.30	-0.00	0.43
future	-4.04	1.03	0.98
future	-4.03	1.04	0.98
future	-3.98	1.09	0.98
future	-3.98	1.10	0.98
future	-1.30	-0.85	0.64
future	-1.20	-1.15	0.67
future	3.38	-0.92	0.55
future	3.08	0.04	0.49
future	2.74	0.00	0.46
future	1.57	-0.00	0.37
future	1.39	0.00	0.37
future	1.11	0.02	0.37
