new	0.85	0.00	0.21
past	1.00	0.64	0.40
past	1.00	0.64	0.40
past	-1.04	-0.03	0.30
past	3.31	-0.45	0.46
past	2.25	-4.53	1.13
past	0.47	0.01	0.22
past	3.65	-3.29	0.66
past	1.04	0.01	0.27
past	4.49	3.02	0.75
past	2.25	-0.51	0.40
past	0.27	4.04	0.67
past	4.73	0.84	0.58
past	-3.29	2.79	0.55
past	1.14	2.85	0.58
past	-2.06	1.63	0.46
past	0.05	0.08	0.21
past	0.66	0.00	0.22
past	3.32	0.22	0.43
past	-0.76	2.03	0.53
future	-2.38	1.78	0.45
future	0.82	1.76	0.55
future	-2.13	0.15	0.38
future	0.73	0.00	0.22
future	0.58	0.02	0.21
future	4.51	1.06	0.50
future	0.59	0.03	0.21
future	1.05	-4.19	0.64
future	2.39	1.18	0.52
future	-0.53	0.00	0.28
future	-3.45	0.01	0.40
future	3.49	3.88	0.64
future	3.17	1.85	0.55
future	3.28	3.48	0.70
future	-2.91	3.37	0.73
future	0.79	0.04	0.24
future	0.82	0.20	0.24
future	-3.09	2.53	0.63
future	-3.45	1.82	0.59
future	-2.18	0.01	0.40
