new	0.54	0.00	0.32
past	2.08	4.92	0.79
past	1.56	3.92	0.76
past	1.39	3.57	0.76
past	1.35	3.49	0.76
past	1.30	4.14	0.85
past	1.04	0.01	0.27
past	0.86	0.00	0.27
past	0.48	-0.93	0.76
past	0.34	-4.76	0.60
past	0.36	0.00	0.31
past	0.56	-1.27	0.82
past	0.32	-1.53	0.52
past	-0.92	-2.87	0.58
past	0.39	-1.92	0.59
past	-0.28	-4.28	0.79
past	-1.76	-3.74	0.61
past	-1.74	-3.70	0.61
past	2.96	-1.83	0.56
past	-1.23	-2.99	0.55
future	1.05	3.61	0.79
future	2.14	-0.01	0.37
future	-0.08	-1.84	0.55
future	1.17	-0.00	0.27
future	0.71	0.07	0.82
future	2.38	0.01	0.35
future	2.72	-1.91	0.55
future	0.72	0.20	0.27
future	0.67	0.17	0.27
future	3.68	-0.50	0.43
future	0.81	0.01	0.28
future	2.96	-0.03	0.37
future	1.97	2.72	0.82
future	2.02	2.86	0.82
future	1.31	-0.01	0.27
future	1.30	-0.01	0.27
future	2.34	3.79	0.82
future	2.68	4.67	0.82
future	2.75	-0.02	0.40
future	0.95	0.01	0.30
