new	0.54	-0.00	0.37
past	0.83	-0.00	0.34
past	-1.44	-1.46	0.64
past	-1.60	0.25	0.67
past	-2.25	0.14	0.76
past	3.09	-1.70	0.58
past	1.94	-1.44	0.85
past	2.14	-1.51	0.85
past	2.64	-1.24	0.58
past	2.37	-0.34	0.46
past	1.20	0.00	0.30
past	-1.33	-0.07	0.58
past	-0.29	0.01	0.49
past	-2.17	-0.10	0.64
past	-2.19	-1.36	0.64
past	-0.53	-1.68	0.64
past	3.06	-0.11	0.46
past	2.66	-0.05	0.43
past	4.45	-0.53	0.52
past	3.64	-0.00	0.46
future	-1.73	-1.61	0.61
future	0.17	-1.56	0.61
future	-2.22	-0.91	0.64
future	3.09	-0.04	0.44
future	1.37	0.01	0.33
future	1.12	0.00	0.31
future	-0.78	0.02	0.52
future	1.24	0.00	0.22
future	-1.17	-1.37	0.67
future	-1.96	-0.64	0.64
future	0.28	-1.39	0.61
future	2.44	-0.55	0.49
future	-0.12	-0.00	0.43
future	-0.30	-0.01	0.46
future	0.70	-1.27	0.64
future	-1.60	-0.19	0.64
future	-1.68	-0.51	0.64
future	-0.33	-1.17	0.61
future	0.07	-1.17	0.61
future	2.56	-0.53	0.49
