new	-3.88	0.00	0.53
past	-3.59	-0.00	0.51
past	-3.44	-0.00	0.50
past	-3.35	-0.00	0.50
past	-3.32	-0.00	0.50
past	-3.09	0.00	0.50
past	-3.09	0.00	0.50
past	-2.84	0.00	0.49
past	-2.84	0.00	0.49
past	-2.63	0.00	0.48
past	-2.55	-0.00	0.47
past	-2.53	0.00	0.47
past	-2.53	0.00	0.47
past	-2.43	-0.00	0.46
past	-2.10	-0.01	0.44
past	-2.06	-0.01	0.44
past	-1.62	-0.01	0.43
past	-1.42	-0.01	0.41
past	-1.38	-0.02	0.41
past	-1.21	-0.01	0.39
future	-1.09	-0.01	0.38
future	-0.96	-0.00	0.37
future	-0.75	0.01	0.36
future	-0.50	0.01	0.35
future	-0.50	0.01	0.35
future	-0.47	0.01	0.34
future	-0.31	0.01	0.34
future	-0.31	0.01	0.34
future	-0.28	0.01	0.34
future	-0.18	0.01	0.34
future	-0.03	0.01	0.32
future	0.00	0.01	0.31
future	0.26	0.00	0.30
future	0.32	0.00	0.30
future	0.32	0.00	0.30
future	0.49	0.01	0.30
future	0.60	0.01	0.30
future	0.60	0.01	0.30
future	0.60	0.01	0.30
future	0.64	0.01	0.31
