new	0.26	0.01	0.17
past	0.33	0.01	0.18
past	0.37	0.01	0.18
past	0.44	0.02	0.18
past	0.50	0.02	0.18
past	0.50	0.02	0.18
past	0.55	0.02	0.20
past	0.68	0.03	0.21
past	0.88	0.04	0.24
past	0.93	0.04	0.24
past	1.00	0.04	0.27
past	1.48	0.02	0.32
past	1.48	0.02	0.32
past	2.01	-0.07	0.40
past	2.08	-0.08	0.40
past	2.23	-0.12	0.43
past	2.29	-0.14	0.43
past	2.32	-0.15	0.43
past	2.46	-0.19	0.46
past	2.46	-0.19	0.46
future	2.94	-0.32	0.55
future	2.97	-0.33	0.55
future	2.97	-0.33	0.55
future	3.10	-0.35	0.55
future	3.21	-0.38	0.55
future	3.24	-0.39	0.55
future	3.27	-0.40	0.55
future	3.43	-0.45	0.55
future	3.52	-0.48	0.55
future	3.77	-0.57	0.55
future	3.90	-0.61	0.55
future	3.94	-0.62	0.55
future	3.94	-0.62	0.55
future	4.12	-0.68	0.55
future	4.22	-0.72	0.55
future	4.47	-0.80	0.55
future	4.90	-0.95	0.55
future	4.99	-0.98	0.55
future	5.08	-1.02	0.55
future	5.19	-1.06	0.55
