new	0.79	0.20	0.34
past	0.79	0.09	0.34
past	1.00	0.08	0.34
past	1.07	0.08	0.37
past	5.18	1.55	1.04
past	1.15	0.08	0.37
past	1.16	0.08	0.37
past	1.24	0.08	0.37
past	1.25	0.08	0.37
past	1.28	0.08	0.37
past	1.29	0.08	0.37
past	4.11	0.99	1.04
past	1.34	0.08	0.37
past	3.79	0.82	1.04
past	1.37	0.08	0.37
past	3.65	0.75	1.04
past	3.38	0.61	1.04
past	2.77	0.28	1.04
past	2.52	0.16	1.04
past	1.43	0.08	0.37
future	1.85	-0.18	1.04
future	1.43	0.08	0.37
future	1.19	-0.52	1.04
future	1.43	0.08	0.37
future	0.59	-0.83	1.04
future	0.37	-0.94	1.04
future	0.21	-1.03	1.04
future	0.21	-1.03	1.04
future	-0.38	-1.32	1.04
future	-0.74	-1.51	1.04
future	-1.06	-1.67	1.04
future	-1.35	-1.81	1.04
future	-1.71	-2.00	1.04
future	-1.73	-2.01	1.04
future	-2.47	-2.38	1.04
future	-2.94	-2.87	1.01
future	-2.93	-2.87	1.01
future	-2.90	-2.88	1.00
future	-2.85	-2.90	1.00
future	-2.82	-2.91	0.99
