new	0.55	0.01	0.27
past	0.57	0.00	0.27
past	2.43	0.00	0.40
past	2.68	0.02	0.43
past	3.68	0.04	0.49
past	3.95	0.11	0.52
past	4.09	0.20	0.52
past	4.15	0.27	0.52
past	4.29	0.64	0.55
past	1.98	-0.02	0.43
past	2.74	1.81	0.58
past	2.58	1.80	0.58
past	2.49	1.79	0.58
past	5.02	-1.88	0.77
past	1.07	1.69	0.55
past	-0.25	1.69	0.55
past	-0.98	1.67	0.58
past	-1.45	1.65	0.55
past	-1.54	1.65	0.55
past	-1.99	1.50	0.52
future	-2.10	0.95	0.49
future	-2.07	0.35	0.46
future	-1.80	0.07	0.43
future	-1.62	0.02	0.43
future	-0.89	0.00	0.34
future	-0.77	0.00	0.34
future	-0.43	0.01	0.30
future	-0.03	0.01	0.27
future	0.05	0.00	0.24
future	0.59	1.55	0.55
future	-0.14	1.69	0.52
future	-0.40	1.74	0.49
future	0.34	0.00	0.24
future	-0.56	1.74	0.47
future	-0.89	1.47	0.43
future	-0.96	1.12	0.37
future	-0.93	0.36	0.30
future	-0.83	0.21	0.30
future	-0.80	0.17	0.27
future	-0.10	0.01	0.27
