new	-2.81	-2.41	0.70
past	-2.81	-2.41	0.70
past	-2.73	-2.39	0.70
past	-2.73	-2.39	0.70
past	-2.43	-2.28	0.70
past	-2.32	-2.24	0.70
past	-2.32	-2.24	0.70
past	-1.96	-2.12	0.70
past	-0.57	-1.95	0.64
past	-0.43	-1.94	0.64
past	-0.32	-1.93	0.64
past	-0.14	-1.91	0.64
past	-0.04	-1.91	0.64
past	1.38	-1.93	0.67
past	1.74	-1.97	0.67
past	1.74	-1.97	0.67
past	2.19	-2.04	0.64
past	2.94	-2.09	0.61
past	3.74	-1.76	0.61
past	3.79	-0.31	0.61
future	2.85	0.01	0.49
future	2.68	-0.00	0.46
future	2.55	-0.00	0.46
future	1.90	0.00	0.40
future	1.86	0.00	0.40
future	0.75	0.00	0.34
future	0.62	0.01	0.34
future	0.58	0.04	0.34
future	0.59	0.05	0.34
future	0.58	0.07	0.34
future	0.58	0.07	0.34
future	0.58	0.08	0.34
future	0.58	0.14	0.34
future	0.58	0.15	0.34
future	0.62	0.19	0.34
future	0.63	0.13	0.34
future	0.63	0.13	0.34
future	0.62	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.13	0.34
