new	-2.08	3.18	0.72
past	-1.90	3.01	0.72
past	-1.84	2.95	0.72
past	-1.75	2.88	0.72
past	-1.67	2.82	0.72
past	-0.61	2.48	0.70
past	0.01	2.48	0.72
past	0.53	2.50	0.73
past	0.68	2.50	0.73
past	0.68	2.50	0.73
past	1.32	2.54	0.74
past	1.41	2.55	0.74
past	1.82	2.58	0.73
past	1.82	2.58	0.73
past	2.37	2.61	0.73
past	2.70	2.62	0.72
past	2.93	2.62	0.71
past	2.93	2.62	0.71
past	3.79	1.99	0.66
past	3.79	1.99	0.66
future	3.87	1.50	0.61
future	3.84	1.09	0.59
future	3.37	0.39	0.55
future	3.37	0.39	0.55
future	3.16	0.23	0.53
future	3.12	0.21	0.53
future	3.03	0.16	0.53
future	2.85	0.09	0.52
future	2.37	0.01	0.50
future	2.25	0.01	0.49
future	2.12	0.01	0.48
future	1.97	0.00	0.47
future	1.63	-0.00	0.46
future	1.49	0.00	0.45
future	0.82	0.01	0.45
future	0.79	0.00	0.43
future	0.74	0.00	0.43
future	0.58	0.00	0.43
future	0.47	0.00	0.43
future	0.41	0.00	0.43
