new	0.98	4.61	0.73
past	0.69	3.39	0.64
past	0.68	3.35	0.64
past	0.50	2.65	0.64
past	0.41	2.18	0.61
past	0.33	1.63	0.58
past	0.28	1.30	0.58
past	0.24	1.08	0.58
past	2.38	-1.27	0.52
past	0.50	-3.26	0.55
past	3.11	-0.78	0.49
past	3.11	-0.78	0.49
past	3.14	-0.59	0.49
past	0.47	-2.42	0.55
past	2.96	-0.03	0.44
past	2.70	0.04	0.40
past	1.69	0.00	0.30
past	1.42	0.00	0.27
past	2.63	-1.49	0.52
past	2.76	-1.47	0.52
future	3.26	-1.23	0.46
future	0.82	0.01	0.27
future	3.44	-0.67	0.43
future	3.44	-0.61	0.43
future	3.44	-0.50	0.43
future	3.33	-0.24	0.40
future	3.10	-0.07	0.40
future	0.85	0.05	0.25
future	0.89	0.04	0.23
future	2.32	-0.01	0.34
future	1.66	-2.41	0.64
future	1.71	-2.35	0.64
future	1.80	-2.28	0.61
future	4.26	-0.53	0.52
future	4.00	-0.09	0.46
future	3.58	-0.02	0.43
future	2.40	0.00	0.37
future	2.00	-0.01	0.34
future	1.55	0.00	0.30
future	0.72	0.01	0.27
