new	-3.86	-0.10	0.94
past	-3.64	-0.13	0.94
past	-3.34	-0.17	0.98
past	-3.23	-0.19	0.98
past	-3.18	-0.20	0.98
past	-2.97	-0.23	0.94
past	-2.83	-0.25	0.94
past	-2.62	-0.29	0.94
past	-2.47	-0.32	0.94
past	-2.38	-0.34	0.94
past	-2.01	-0.44	0.94
past	-2.01	-0.44	0.94
past	-1.64	-0.52	0.98
past	-1.13	-0.61	0.94
past	-1.13	-0.61	0.94
past	-1.03	-0.62	0.98
past	-0.95	-0.63	0.98
past	-0.63	-0.68	0.98
past	-0.38	-0.72	0.94
past	0.03	-0.78	0.94
future	0.62	-0.91	0.91
future	0.75	-0.94	0.91
future	1.23	-1.06	0.94
future	1.26	-1.07	0.94
future	1.30	-1.07	0.94
future	1.67	-1.17	0.94
future	2.05	-1.30	0.93
future	2.19	-1.35	0.94
future	2.48	-1.48	0.94
future	3.07	-1.82	0.94
future	3.07	-1.82	0.94
future	3.74	-2.27	0.98
future	3.94	-2.43	0.98
future	3.98	-2.45	0.98
future	4.12	-2.52	0.98
future	4.20	-2.55	0.98
future	4.31	-2.60	0.98
future	4.46	-2.67	0.98
future	4.46	-2.67	0.98
future	4.65	-2.76	0.98
