new	1.47	1.42	0.85
past	1.31	1.15	0.85
past	1.08	0.75	0.85
past	1.02	0.62	0.85
past	0.90	0.27	0.85
past	0.90	0.27	0.85
past	0.75	-0.22	0.84
past	0.56	-1.05	0.85
past	0.55	-1.17	0.85
past	0.52	-1.34	0.85
past	0.32	-2.64	0.73
past	-0.04	-3.25	0.67
past	-0.95	-3.22	0.61
past	-1.11	-2.63	0.61
past	-0.96	-2.35	0.61
past	0.70	-1.12	0.58
past	0.75	-1.12	0.59
past	1.19	-1.13	0.61
past	1.82	-1.16	0.58
past	2.40	-1.18	0.55
future	0.90	0.03	0.46
future	-1.30	0.20	0.61
future	-2.16	-0.68	0.64
future	-1.62	-1.45	0.64
future	-1.12	-1.46	0.64
future	1.21	-1.43	0.61
future	1.47	-1.45	0.61
future	2.08	-1.48	0.58
future	2.32	-1.48	0.55
future	2.70	-1.48	0.55
future	3.14	-1.42	0.52
future	3.62	-0.70	0.49
future	3.60	-0.61	0.49
future	3.28	0.08	0.46
future	3.17	0.11	0.46
future	2.37	0.01	0.40
future	1.62	0.00	0.34
future	1.25	-0.00	0.34
future	0.97	0.01	0.34
future	0.87	0.00	0.34
