new	-3.62	0.01	0.50
past	-3.48	0.01	0.49
past	-3.20	0.01	0.46
past	-3.11	0.02	0.46
past	-2.97	0.02	0.46
past	-2.65	0.02	0.46
past	-2.53	0.02	0.46
past	-1.65	0.00	0.37
past	-1.30	0.02	0.37
past	-1.13	0.03	0.34
past	-1.10	0.03	0.34
past	-0.97	0.02	0.34
past	-0.84	0.01	0.34
past	-0.74	0.01	0.34
past	0.12	0.03	0.40
past	0.16	0.03	0.40
past	0.31	0.03	0.41
past	0.62	0.04	0.43
past	1.12	0.04	0.47
past	1.31	0.04	0.49
future	1.73	0.04	0.52
future	1.83	0.05	0.55
future	2.20	0.05	0.57
future	2.20	0.05	0.58
future	2.45	0.06	0.59
future	2.75	0.16	0.62
future	2.80	0.18	0.64
future	2.94	0.28	0.64
future	3.05	0.39	0.65
future	3.26	0.66	0.69
future	3.52	1.22	0.73
future	3.48	1.98	0.78
future	3.48	1.98	0.78
future	3.24	2.42	0.79
future	2.87	3.09	0.81
future	2.73	3.35	0.80
future	2.49	3.81	0.85
future	2.19	4.38	0.91
future	2.19	4.38	0.91
future	1.94	4.88	0.91
