new	-3.63	0.00	0.53
past	-3.20	0.01	0.51
past	-0.95	2.64	0.70
past	-0.74	1.79	0.70
past	-0.61	0.83	0.70
past	-0.58	0.59	0.70
past	-0.55	-0.56	0.70
past	1.07	-0.25	0.69
past	0.25	-1.31	0.64
past	1.69	0.66	0.72
past	1.44	1.18	0.69
past	2.14	-1.21	0.58
past	2.14	-1.21	0.58
past	1.94	0.01	0.43
past	0.94	0.01	0.37
past	0.94	0.00	0.37
past	1.41	0.10	0.40
past	0.79	0.06	0.37
past	0.79	0.15	0.37
past	0.77	0.21	0.37
future	0.95	0.00	0.47
future	1.12	2.91	1.07
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	1.27	2.27	1.07
future	2.24	1.58	0.70
future	2.21	1.80	0.72
future	0.35	-0.70	1.04
future	-0.66	-3.98	0.79
future	-1.08	-3.93	0.76
future	-1.31	2.47	0.85
future	-1.54	2.39	0.84
future	-3.63	1.68	0.85
future	1.09	-2.29	0.70
future	1.13	-2.28	0.70
future	1.51	-2.18	0.70
future	1.76	-2.12	0.67
future	2.56	-1.89	0.61
future	1.80	0.00	0.37
