new	0.93	0.16	0.44
past	0.93	0.16	0.44
past	0.92	0.16	0.45
past	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.89	0.13	0.47
past	0.84	0.10	0.47
past	0.79	0.08	0.47
past	0.79	0.08	0.47
past	0.76	0.08	0.48
past	0.72	0.08	0.49
past	0.69	0.08	0.50
past	0.65	0.09	0.50
past	0.35	0.21	0.53
past	0.30	0.27	0.53
past	0.30	0.27	0.53
past	0.26	0.32	0.54
past	0.20	0.45	0.55
past	0.11	0.68	0.57
future	0.04	0.92	0.58
future	-0.07	1.32	0.59
future	-0.07	1.32	0.59
future	-0.10	1.45	0.60
future	-0.15	1.69	0.61
future	-0.15	1.71	0.61
future	-0.18	1.88	0.62
future	-0.18	1.93	0.62
future	-0.19	1.97	0.62
future	-0.22	2.22	0.62
future	-0.23	2.26	0.63
future	-0.24	2.34	0.63
future	-0.26	2.50	0.63
future	-0.28	2.71	0.64
future	-0.29	2.84	0.64
future	-0.31	3.16	0.64
future	-0.31	3.16	0.64
future	-0.32	3.21	0.64
future	-0.30	3.45	0.65
future	-0.30	3.50	0.65
