new	5.24	0.07	0.58
past	5.20	0.07	0.58
past	5.14	0.07	0.58
past	5.14	0.07	0.58
past	4.71	0.05	0.55
past	4.58	0.04	0.55
past	4.53	0.04	0.55
past	4.51	0.04	0.55
past	4.42	0.03	0.52
past	4.15	0.03	0.52
past	4.04	0.02	0.52
past	3.69	0.01	0.49
past	3.56	0.01	0.49
past	3.40	0.01	0.46
past	3.24	0.01	0.46
past	3.21	0.01	0.46
past	3.21	0.01	0.46
past	3.11	0.01	0.46
past	3.11	0.01	0.46
past	3.08	0.00	0.46
future	3.08	0.00	0.46
future	2.88	0.00	0.43
future	2.88	0.00	0.43
future	2.83	0.00	0.43
future	2.79	0.00	0.43
future	2.79	0.00	0.43
future	2.62	0.00	0.43
future	2.56	0.01	0.43
future	2.28	0.00	0.40
future	2.03	0.00	0.40
future	1.60	0.00	0.37
future	1.60	0.00	0.37
future	1.46	0.00	0.37
future	1.44	0.00	0.37
future	1.35	0.00	0.37
future	1.17	0.00	0.37
future	0.97	0.00	0.36
future	0.76	0.01	0.34
future	0.66	0.00	0.34
future	0.61	0.01	0.34
