new	1.37	0.00	0.40
past	1.20	0.00	0.40
past	0.47	-0.00	0.43
past	0.39	-0.01	0.43
past	-0.05	0.00	0.46
past	-0.19	0.01	0.46
past	5.70	-0.04	0.59
past	5.70	-0.04	0.59
past	5.34	-0.03	0.58
past	4.91	-0.02	0.58
past	4.67	-0.02	0.55
past	-2.46	0.26	0.67
past	-2.50	0.26	0.67
past	-2.54	0.27	0.67
past	4.02	-0.01	0.52
past	-2.93	0.30	0.73
past	-3.00	0.32	0.73
past	3.42	-0.03	0.49
past	3.40	-0.02	0.49
past	-3.33	0.49	0.76
future	2.96	-0.02	0.46
future	2.92	-0.02	0.46
future	2.81	-0.02	0.46
future	2.66	-0.02	0.46
future	-3.63	1.50	0.85
future	2.15	0.01	0.43
future	-3.61	1.89	0.88
future	-3.60	1.93	0.88
future	-3.56	2.43	0.88
future	1.61	0.00	0.40
future	1.59	0.00	0.40
future	-3.53	2.44	0.88
future	1.20	0.00	0.37
future	-3.50	2.46	0.88
future	-3.50	2.46	0.88
future	0.83	0.00	0.37
future	-3.46	2.48	0.89
future	0.79	0.01	0.37
future	-3.45	2.49	0.89
future	0.79	0.03	0.37
