new	-3.41	0.01	0.49
past	3.69	3.38	0.70
past	3.43	2.94	0.66
past	-1.91	0.05	0.43
past	-1.72	0.06	0.43
past	-1.05	0.01	0.40
past	2.32	2.07	0.59
past	-0.63	-0.01	0.43
past	-0.17	0.00	0.49
past	-0.14	0.00	0.49
past	0.40	0.02	0.55
past	0.40	0.02	0.55
past	0.30	1.88	0.59
past	0.92	0.21	0.64
past	1.02	0.38	0.64
past	-0.29	1.86	0.56
past	1.05	0.84	0.70
past	-0.70	1.84	0.56
past	-0.82	1.82	0.56
past	-0.88	1.81	0.56
future	0.85	1.27	0.73
future	0.73	1.48	0.76
future	0.56	1.81	0.79
future	0.39	2.16	0.82
future	-1.49	0.46	0.46
future	-1.44	0.30	0.45
future	-1.33	0.17	0.42
future	-1.17	0.06	0.40
future	-0.42	3.76	0.85
future	-0.48	0.01	0.34
future	-0.45	0.01	0.34
future	-0.22	0.01	0.32
future	-0.11	0.01	0.32
future	0.17	0.01	0.30
future	-1.08	4.63	0.85
future	0.49	0.00	0.30
future	0.53	0.00	0.30
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
