new	-3.18	-0.63	0.68
past	-0.07	-1.14	0.68
past	0.78	-1.25	0.68
past	1.77	-1.33	0.66
past	1.93	-1.34	0.66
past	1.93	-1.34	0.66
past	2.26	-1.36	0.63
past	2.83	-0.88	0.57
past	2.76	-0.69	0.55
past	2.29	-0.21	0.48
past	1.95	-0.05	0.43
past	1.82	-0.02	0.42
past	1.23	0.01	0.37
past	-1.23	-0.16	0.60
past	-1.30	-0.29	0.62
past	-1.27	-0.67	0.65
past	-0.46	-1.17	0.67
past	0.50	-1.29	0.70
past	2.77	-1.03	0.58
past	2.76	-0.83	0.56
future	1.76	-0.01	0.42
future	1.69	-0.00	0.41
future	1.30	0.01	0.37
future	0.10	0.01	0.44
future	-0.18	0.02	0.47
future	-0.25	0.02	0.48
future	-0.40	0.01	0.50
future	-0.93	-0.03	0.56
future	-1.00	-0.05	0.57
future	-1.07	-0.09	0.59
future	-0.66	-1.18	0.67
future	0.52	-1.30	0.68
future	2.72	-1.23	0.60
future	2.76	-0.90	0.56
future	2.34	-0.27	0.48
future	-0.16	0.07	0.48
future	-0.25	0.09	0.50
future	-0.71	0.25	0.55
future	-3.33	1.03	0.76
future	-3.68	1.12	0.77
