new	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.45	0.01	0.37
past	1.44	0.00	0.37
past	1.42	0.00	0.37
past	1.39	0.00	0.37
past	1.06	0.00	0.37
past	1.04	0.00	0.37
past	0.69	0.00	0.39
past	0.55	0.00	0.40
past	0.45	0.00	0.40
past	0.40	0.01	0.43
past	0.37	0.01	0.43
past	0.02	0.01	0.46
past	-0.76	0.07	0.52
future	-1.15	0.13	0.58
future	-1.28	0.15	0.58
future	-1.52	0.20	0.61
future	-1.55	0.21	0.64
future	-1.60	0.23	0.64
future	-2.19	0.80	0.70
future	-2.22	0.86	0.70
future	-2.38	1.34	0.76
future	-2.42	1.51	0.76
future	-2.42	1.54	0.76
future	-2.44	1.60	0.79
future	-2.46	1.70	0.79
future	-2.47	1.84	0.79
future	-2.55	2.47	0.82
future	-2.56	2.51	0.82
future	-2.58	2.62	0.85
future	-2.71	3.19	0.88
future	-2.75	3.38	0.88
future	-2.76	3.42	0.91
future	-2.76	3.42	0.91
