new	1.10	4.52	0.73
past	1.16	3.63	0.67
past	1.28	3.16	0.64
past	1.34	1.74	0.64
past	1.34	1.74	0.64
past	-1.27	0.93	0.55
past	-1.27	0.93	0.55
past	-1.36	0.45	0.49
past	-0.34	0.01	0.37
past	1.21	-4.79	0.64
past	0.47	0.00	0.30
past	0.59	0.03	0.30
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.97	-1.43	0.60
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.58	0.04	0.31
past	0.84	0.69	0.56
past	0.42	1.15	0.55
future	-2.05	0.61	0.51
future	-0.16	0.00	0.35
future	0.20	0.00	0.34
future	0.63	0.00	0.34
future	0.71	0.00	0.34
future	0.13	-4.13	0.61
future	0.24	-3.87	0.61
future	0.25	-3.83	0.61
future	0.28	-3.78	0.61
future	0.59	-3.19	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.72	-2.99	0.61
future	1.06	-2.41	0.64
future	1.10	-2.33	0.64
future	1.22	-2.13	0.64
future	1.30	-1.95	0.64
future	1.31	-1.93	0.64
future	1.30	0.99	0.64
future	1.03	0.91	0.63
