new	-2.98	-2.17	0.70
past	-2.72	-2.08	0.70
past	-2.61	-2.04	0.70
past	-2.56	-2.03	0.70
past	-2.01	-1.87	0.69
past	-1.87	-1.82	0.67
past	-0.56	-1.37	0.64
past	0.02	-1.42	0.61
past	0.47	-1.49	0.61
past	0.94	-1.57	0.61
past	2.70	-1.86	0.55
past	2.80	-1.88	0.55
past	3.31	-1.72	0.52
past	3.34	-1.63	0.52
past	3.35	-1.53	0.52
past	3.35	-1.47	0.52
past	3.35	-1.45	0.52
past	3.36	-1.17	0.49
past	3.38	-0.97	0.46
past	3.44	-0.65	0.46
future	3.38	-0.33	0.43
future	3.02	-0.11	0.40
future	2.96	-0.09	0.40
future	2.73	-0.02	0.37
future	2.50	-0.01	0.37
future	2.26	0.00	0.34
future	2.15	-0.00	0.34
future	2.12	0.00	0.34
future	2.06	0.00	0.34
future	1.50	0.00	0.30
future	0.64	0.01	0.27
future	0.58	0.05	0.27
future	0.58	0.06	0.27
future	0.58	0.09	0.27
future	0.58	0.15	0.27
future	0.59	0.16	0.27
future	0.59	0.17	0.27
future	0.61	0.21	0.27
future	0.61	0.21	0.27
future	0.63	0.22	0.27
