new	0.52	-0.01	0.38
past	0.13	0.01	0.43
past	-2.45	0.26	0.67
past	-2.44	0.86	0.70
past	1.44	-1.65	0.64
past	-2.18	1.57	0.73
past	0.45	0.00	0.40
past	-1.67	3.23	0.85
past	2.93	-0.58	0.46
past	-1.37	0.33	0.55
past	1.56	-0.00	0.34
past	-3.52	2.41	0.79
past	1.30	-1.61	0.64
past	2.36	-0.42	0.46
past	1.81	-0.02	0.40
past	1.12	0.08	0.34
past	-0.44	-0.02	0.43
past	-1.10	-0.05	0.47
past	-1.33	-1.71	0.64
past	2.02	-0.00	0.38
future	2.49	-1.41	0.61
future	0.51	-3.94	0.78
future	1.28	0.00	0.34
future	3.83	-1.42	0.58
future	3.23	0.02	0.55
future	-1.61	0.23	0.58
future	-3.57	-2.16	0.76
future	0.51	0.00	0.40
future	0.87	-0.01	0.37
future	-3.89	1.56	0.78
future	-3.57	-2.14	0.76
future	2.79	0.01	0.49
future	2.47	-0.00	0.46
future	2.02	-0.00	0.43
future	-2.52	1.14	0.70
future	-1.50	-0.12	0.52
future	-2.87	-1.04	0.64
future	3.00	-0.30	0.55
future	2.17	0.03	0.43
future	0.74	0.01	0.37
