new	-0.07	-4.52	0.68
past	-0.07	-4.52	0.68
past	-0.05	-4.47	0.68
past	0.08	-4.19	0.68
past	0.09	-4.16	0.68
past	0.16	-4.03	0.68
past	0.21	-3.91	0.69
past	0.29	-3.75	0.68
past	0.29	-3.75	0.68
past	0.29	-3.75	0.68
past	0.42	-3.46	0.68
past	0.65	-2.98	0.67
past	1.10	-1.96	0.61
past	1.10	-1.96	0.61
past	1.16	-1.86	0.60
past	1.18	-1.81	0.60
past	1.27	-1.61	0.59
past	1.32	-1.50	0.59
past	1.46	-1.24	0.57
past	1.58	-1.02	0.56
future	1.66	-0.87	0.55
future	1.70	-0.78	0.55
future	1.77	-0.60	0.53
future	1.80	-0.41	0.52
future	1.77	-0.19	0.50
future	1.64	-0.04	0.47
future	1.62	-0.03	0.46
future	1.58	-0.01	0.46
future	1.56	-0.00	0.46
future	1.54	0.00	0.46
future	1.51	0.01	0.46
future	1.40	0.03	0.44
future	1.35	0.05	0.43
future	1.25	0.08	0.42
future	1.25	0.08	0.42
future	1.23	0.08	0.41
future	1.10	0.12	0.40
future	1.09	0.12	0.40
future	1.05	0.14	0.39
future	1.01	0.14	0.38
