new	1.34	2.83	0.64
past	-0.75	1.17	0.55
past	-1.17	1.06	0.55
past	-1.22	1.00	0.55
past	-0.71	0.02	0.40
past	0.15	0.01	0.30
past	0.33	0.01	0.30
past	1.21	-4.79	0.64
past	0.58	0.02	0.30
past	1.03	-2.97	0.64
past	1.02	-2.82	0.64
past	1.01	-2.36	0.62
past	0.58	0.04	0.30
past	1.00	-2.15	0.62
past	1.00	-2.15	0.62
past	0.94	-0.93	0.60
past	0.94	-0.86	0.61
past	0.47	1.12	0.55
past	-0.17	1.36	0.53
past	-1.60	1.34	0.51
future	-1.65	-0.02	0.43
future	-1.22	-0.00	0.41
future	-0.23	0.00	0.36
future	0.56	0.00	0.34
future	0.75	0.00	0.34
future	0.01	-4.42	0.61
future	0.19	-3.97	0.61
future	0.24	-3.87	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	1.07	-2.39	0.64
future	1.46	-1.44	0.64
future	1.52	-0.01	0.67
future	1.48	0.56	0.64
future	1.47	0.63	0.64
future	0.83	0.80	0.61
future	0.65	0.69	0.60
future	0.51	0.61	0.59
future	0.47	0.59	0.59
