new	2.04	2.16	0.65
past	1.29	1.64	0.66
past	1.20	1.62	0.66
past	-0.28	1.54	0.66
past	-3.69	1.52	0.64
past	-3.93	1.47	0.63
past	-1.22	0.03	0.45
past	4.71	0.54	0.88
past	-0.75	0.00	0.40
past	0.57	0.00	0.35
past	5.79	0.76	0.93
past	0.59	0.03	0.29
past	0.63	0.06	0.20
past	0.63	0.06	0.20
past	1.40	0.01	0.40
past	0.96	1.26	0.61
past	-1.65	1.26	0.58
past	2.64	0.08	0.51
past	2.80	0.17	0.52
past	2.68	2.28	0.67
future	0.76	2.68	0.70
future	-2.26	0.26	0.49
future	4.30	0.01	0.56
future	0.44	1.12	0.64
future	2.21	0.42	0.56
future	0.24	0.01	0.37
future	-1.47	1.18	0.58
future	-1.60	0.95	0.56
future	-1.22	0.01	0.43
future	-1.76	0.30	0.49
future	-0.77	0.01	0.42
future	2.94	0.09	0.52
future	4.02	0.61	0.61
future	4.22	0.89	0.64
future	0.83	0.01	0.37
future	-0.09	0.00	0.36
future	5.31	2.38	0.76
future	0.45	0.00	0.35
future	3.54	0.29	0.62
future	3.54	0.31	0.62
