new	-0.33	0.01	0.51
past	-0.41	-1.74	0.70
past	-1.19	-0.32	0.69
past	4.59	-0.97	0.62
past	1.18	0.00	0.38
past	1.25	0.00	0.37
past	0.07	4.98	0.85
past	1.47	0.01	0.39
past	0.06	4.97	0.85
past	-0.61	0.15	0.53
past	-2.46	-1.03	0.70
past	0.08	-1.17	0.70
past	0.85	-1.15	0.70
past	2.62	-1.30	0.61
past	4.19	-1.53	0.66
past	2.89	0.02	0.48
past	-1.77	-0.07	0.64
past	-1.36	-1.20	0.74
past	1.99	-1.24	0.67
past	-0.64	-1.43	0.71
future	2.46	0.01	0.49
future	3.23	-0.48	0.49
future	1.62	-1.04	0.73
future	0.89	0.00	0.36
future	4.04	-0.72	0.56
future	3.21	-2.20	0.88
future	0.91	-3.96	0.79
future	0.83	-4.01	0.79
future	-2.32	-1.35	0.72
future	3.40	-0.56	0.55
future	0.86	0.01	0.40
future	2.06	0.00	0.43
future	4.38	-0.10	0.64
future	3.38	0.16	0.55
future	0.78	0.23	0.39
future	-0.08	-1.66	0.70
future	0.34	-1.70	0.69
future	1.44	-0.00	0.38
future	0.93	0.00	0.37
future	1.08	0.01	0.38
