new	1.10	0.00	0.42
past	0.76	-0.01	0.44
past	-0.21	-0.06	0.56
past	-0.59	-0.11	0.61
past	-0.88	-0.32	0.66
past	-0.91	-0.36	0.66
past	-0.94	-0.43	0.67
past	-1.04	-0.97	0.72
past	-0.35	-1.71	0.73
past	0.01	-1.72	0.72
past	0.31	-1.69	0.72
past	0.31	-1.69	0.72
past	0.44	-1.67	0.71
past	1.11	-1.61	0.69
past	1.16	-1.60	0.69
past	1.22	-1.60	0.69
past	2.42	-1.61	0.66
past	2.46	-1.60	0.66
past	2.75	-1.55	0.63
past	2.97	-1.40	0.62
future	3.03	-1.33	0.61
future	3.13	-0.84	0.58
future	3.13	-0.84	0.58
future	3.13	-0.72	0.57
future	3.12	-0.70	0.57
future	3.11	-0.50	0.56
future	3.09	-0.43	0.56
future	2.87	-0.11	0.53
future	2.30	-0.01	0.49
future	2.22	-0.00	0.48
future	2.22	-0.00	0.48
future	2.19	-0.00	0.48
future	2.01	-0.00	0.47
future	1.94	0.00	0.46
future	1.40	0.00	0.40
future	1.03	0.00	0.40
future	0.87	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
