new	-3.86	-0.44	0.69
past	-2.85	-0.69	0.68
past	-2.06	-0.78	0.68
past	-1.78	-0.82	0.69
past	-0.17	-1.11	0.68
past	0.15	-1.17	0.68
past	1.18	-1.27	0.68
past	1.29	-1.28	0.68
past	1.29	-1.28	0.68
past	1.49	-1.30	0.67
past	2.47	-1.36	0.62
past	2.50	-0.37	0.51
past	0.84	0.00	0.37
past	-1.31	-0.37	0.62
past	0.95	-1.32	0.69
past	1.42	-1.36	0.68
past	1.64	-1.38	0.67
past	1.97	-1.41	0.66
past	2.28	-1.44	0.64
past	2.77	-1.03	0.58
future	1.99	-0.07	0.44
future	1.54	0.00	0.39
future	0.09	0.01	0.44
future	-1.00	-0.05	0.57
future	-1.23	-0.49	0.63
future	-1.21	-0.83	0.66
future	-0.87	-1.14	0.67
future	-0.49	-1.21	0.67
future	-0.08	-1.26	0.68
future	0.07	-1.26	0.68
future	0.29	-1.28	0.68
future	2.77	-1.08	0.58
future	2.66	-0.64	0.53
future	1.95	-0.05	0.44
future	1.67	0.00	0.40
future	0.17	0.03	0.44
future	-2.05	0.71	0.69
future	-2.27	0.78	0.72
future	-2.27	0.78	0.72
future	-3.08	0.98	0.76
