new	-3.87	0.01	0.49
past	-3.78	0.01	0.48
past	-3.75	0.01	0.48
past	-3.63	0.01	0.46
past	-2.97	0.00	0.43
past	-2.54	-0.00	0.41
past	-2.44	-0.00	0.41
past	-2.40	-0.00	0.41
past	-2.22	0.00	0.40
past	-2.03	0.01	0.39
past	-2.03	0.01	0.39
past	-1.72	0.02	0.37
past	-1.59	0.03	0.36
past	-1.34	0.04	0.34
past	-1.19	0.03	0.35
past	-0.78	0.02	0.41
past	-0.60	0.02	0.43
past	-0.46	0.03	0.43
past	-0.40	0.04	0.45
past	-0.37	0.04	0.45
future	0.11	0.87	0.53
future	-0.09	1.29	0.56
future	-0.11	1.31	0.56
future	-0.19	1.39	0.56
future	-0.23	1.42	0.57
future	-0.40	1.59	0.58
future	-0.55	1.73	0.59
future	-0.60	1.78	0.59
future	-0.98	2.31	0.62
future	-1.18	2.69	0.64
future	-1.19	2.71	0.65
future	-1.22	2.79	0.65
future	-1.22	2.79	0.65
future	-1.29	2.97	0.66
future	-1.32	3.09	0.68
future	-1.41	3.37	0.70
future	-1.44	3.44	0.70
future	-1.46	3.51	0.71
future	-1.47	3.54	0.71
future	-1.64	3.96	0.73
