new	0.02	0.06	0.34
past	0.02	0.02	0.34
past	0.14	0.01	0.34
past	0.33	0.01	0.30
past	0.38	0.01	0.34
past	0.40	0.00	0.30
past	0.55	0.20	0.30
past	0.54	0.20	0.30
past	3.48	-0.16	0.61
past	0.49	0.20	0.30
past	3.08	1.39	0.82
past	2.88	1.43	0.85
past	2.43	1.57	0.91
past	0.48	0.19	0.30
past	1.68	1.96	0.98
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	0.47	3.20	1.04
past	0.25	3.56	1.04
past	0.39	0.08	0.30
future	0.13	0.00	0.30
future	0.17	0.00	0.30
future	0.03	0.08	0.30
future	0.99	-0.03	0.37
future	0.99	-0.03	0.37
future	2.19	-0.18	0.46
future	2.54	-0.22	0.49
future	0.00	0.04	0.30
future	3.21	-0.28	0.55
future	3.28	-0.29	0.58
future	3.50	-0.28	0.58
future	0.37	0.00	0.31
future	0.73	-0.00	0.32
future	2.07	0.04	0.40
future	3.37	2.19	0.79
future	3.49	0.12	0.53
future	2.90	3.94	0.98
future	2.83	4.19	0.98
future	2.71	4.72	0.97
future	2.66	4.67	0.97
