new	-3.92	0.06	0.62
past	-2.43	0.05	0.50
past	-2.16	0.05	0.49
past	-1.71	0.02	0.46
past	-1.56	0.00	0.45
past	-1.31	-0.02	0.45
past	-0.17	0.01	0.43
past	0.63	-0.02	0.50
past	1.03	-0.04	0.54
past	0.99	-0.00	0.37
past	2.42	1.37	0.67
past	2.30	2.31	0.75
past	1.76	3.01	0.84
past	1.35	3.21	0.87
past	0.77	3.53	0.91
past	-1.86	0.22	0.67
past	-1.88	0.26	0.67
past	-1.91	0.45	0.67
past	0.10	4.68	0.86
past	0.01	4.96	0.88
future	0.03	2.52	0.88
future	0.03	2.52	0.88
future	0.82	3.23	0.98
future	0.55	0.02	0.47
future	2.54	4.81	1.10
future	-0.89	0.14	0.72
future	-0.89	0.14	0.72
future	-1.19	0.30	0.79
future	-1.50	0.44	0.85
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-1.85	0.70	0.91
future	-1.95	0.77	0.91
future	-1.98	0.80	0.90
future	2.54	4.81	1.09
future	-3.21	1.90	0.91
future	-3.65	2.21	0.91
future	-3.65	2.21	0.91
future	-3.57	2.19	0.90
future	-3.52	2.18	0.90
