new	5.74	-0.27	0.69
past	4.97	-0.19	0.66
past	4.86	-0.17	0.66
past	4.69	-0.15	0.65
past	4.35	-0.12	0.65
past	4.27	-0.11	0.65
past	3.23	-0.08	0.63
past	3.14	-0.08	0.62
past	2.94	-0.07	0.61
past	2.84	-0.06	0.61
past	2.48	-0.03	0.58
past	2.47	-0.03	0.58
past	2.29	-0.02	0.56
past	2.23	-0.01	0.56
past	2.16	-0.01	0.55
past	2.15	-0.01	0.55
past	2.12	-0.01	0.55
past	2.10	-0.01	0.54
past	1.97	-0.02	0.53
past	1.96	-0.02	0.53
future	1.78	-0.00	0.50
future	1.68	-0.00	0.49
future	1.63	0.00	0.48
future	1.53	0.00	0.46
future	1.52	0.00	0.46
future	1.50	0.00	0.46
future	1.49	0.00	0.46
future	1.46	0.00	0.45
future	1.43	0.01	0.44
future	1.35	0.00	0.41
future	1.28	0.01	0.39
future	1.26	0.01	0.38
future	1.26	0.01	0.38
future	1.22	0.01	0.37
future	1.20	0.01	0.37
future	1.16	0.01	0.36
future	1.15	0.00	0.36
future	1.12	0.00	0.34
future	1.11	0.00	0.34
future	1.11	0.00	0.31
