new	0.85	-0.00	0.46
past	-1.78	-0.50	0.70
past	-1.73	-0.73	0.70
past	-1.36	-1.41	0.73
past	1.27	-1.41	0.73
past	0.24	-1.57	0.73
past	0.83	-1.57	0.73
past	1.32	-1.58	0.72
past	1.10	0.12	0.42
past	3.25	-1.57	0.58
past	3.64	-1.42	0.58
past	4.01	-0.92	0.55
past	2.18	0.11	0.49
past	-0.67	0.11	0.54
past	-1.99	-0.07	0.56
past	-2.21	-0.20	0.56
past	1.38	0.00	0.40
past	-1.87	-0.13	0.64
past	0.65	0.01	0.40
past	-1.87	-1.38	0.73
future	-1.59	-0.07	0.64
future	-1.62	-0.16	0.64
future	1.11	-1.34	0.73
future	-0.08	-1.72	0.70
future	-0.03	-1.71	0.70
future	0.08	-1.70	0.70
future	1.79	-1.60	0.70
future	-0.39	-0.00	0.49
future	1.11	0.00	0.40
future	0.90	0.00	0.40
future	0.94	0.00	0.40
future	-0.88	-1.25	0.76
future	0.72	-1.05	0.73
future	0.84	-1.04	0.73
future	1.01	-1.03	0.73
future	-2.70	-1.24	0.89
future	-2.70	-1.24	0.89
future	3.29	-0.20	0.55
future	2.11	0.02	0.49
future	0.91	0.01	0.43
