new	-3.82	0.02	0.50
past	-3.75	0.02	0.50
past	-3.54	0.01	0.49
past	-3.22	0.01	0.46
past	-3.20	0.01	0.46
past	-3.06	0.02	0.46
past	-2.97	0.02	0.46
past	-2.40	0.01	0.45
past	-2.05	0.01	0.42
past	-1.43	0.01	0.37
past	-1.13	0.03	0.34
past	-0.97	0.02	0.34
past	-0.88	0.02	0.34
past	-0.70	0.01	0.34
past	-0.53	0.00	0.34
past	0.45	0.04	0.42
past	0.62	0.04	0.43
past	0.83	0.04	0.45
past	1.03	0.04	0.46
past	1.26	0.04	0.49
future	1.64	0.04	0.52
future	2.58	0.09	0.61
future	2.62	0.10	0.61
future	2.86	0.22	0.63
future	3.08	0.41	0.66
future	3.17	0.53	0.67
future	3.56	1.37	0.76
future	3.42	2.08	0.76
future	3.16	2.57	0.80
future	2.85	3.12	0.79
future	2.80	3.22	0.79
future	2.65	3.50	0.82
future	2.61	3.57	0.82
future	2.31	4.16	0.89
future	2.31	4.16	0.89
future	2.14	4.47	0.91
future	2.07	4.63	0.91
future	2.06	4.64	0.91
future	1.97	4.83	0.91
future	1.94	4.88	0.91
