new	1.05	0.00	0.38
past	0.66	0.00	0.45
past	0.41	-0.04	0.47
past	-0.34	-0.08	0.58
past	-0.56	-0.11	0.61
past	-0.67	-0.14	0.63
past	-0.58	-1.12	0.70
past	0.95	-0.88	0.69
past	1.33	-0.88	0.66
past	2.25	-0.91	0.58
past	2.47	-0.86	0.56
past	2.55	-0.33	0.49
past	2.40	-0.16	0.47
past	2.29	-0.12	0.46
past	2.17	-0.08	0.46
past	2.08	-0.06	0.46
past	1.56	-0.00	0.39
past	1.38	-0.00	0.37
past	0.96	0.00	0.36
past	0.94	0.00	0.36
future	0.54	0.00	0.38
future	0.40	0.00	0.40
future	0.33	0.01	0.40
future	-0.38	-0.03	0.53
future	-0.86	-0.09	0.59
future	-1.43	0.34	0.66
future	-1.46	0.36	0.67
future	-1.69	0.58	0.73
future	-1.81	0.69	0.77
future	-1.82	0.70	0.77
future	-2.05	0.90	0.81
future	-2.16	1.00	0.84
future	-2.50	1.34	0.91
future	-2.66	1.50	0.94
future	-2.81	1.64	0.97
future	-3.01	1.82	1.02
future	-3.55	2.37	1.05
future	-3.55	2.38	1.05
future	-3.52	2.40	1.05
future	-3.50	2.42	1.05
