new	1.89	4.89	0.85
past	1.91	4.75	0.85
past	1.91	4.75	0.85
past	1.92	4.68	0.85
past	1.92	4.64	0.85
past	1.95	4.37	0.85
past	1.96	4.27	0.85
past	1.96	4.27	0.85
past	2.18	3.22	0.85
past	2.22	3.05	0.85
past	2.30	2.73	0.85
past	2.35	2.54	0.85
past	2.54	1.89	0.85
past	2.62	1.66	0.82
past	2.70	1.41	0.82
past	2.72	1.35	0.82
past	2.73	1.33	0.82
past	2.94	0.70	0.82
past	2.98	0.56	0.82
past	3.03	0.37	0.85
future	3.05	0.32	0.85
future	3.09	0.20	0.85
future	3.09	0.20	0.85
future	3.17	-0.30	0.82
future	3.17	-0.30	0.82
future	3.18	-0.85	0.82
future	3.18	-0.92	0.82
future	3.16	-1.12	0.82
future	3.15	-1.23	0.82
future	3.14	-1.28	0.82
future	3.14	-1.28	0.82
future	3.14	-1.34	0.82
future	3.03	-2.13	0.82
future	3.01	-2.54	0.82
future	3.01	-2.59	0.85
future	3.01	-2.71	0.85
future	3.01	-2.84	0.85
future	3.08	-3.41	0.85
future	3.10	-3.65	0.85
future	3.18	-4.24	0.82
