new	4.21	-2.81	0.58
past	3.75	-2.18	0.58
past	3.32	-1.56	0.61
past	2.85	-0.88	0.58
past	2.46	-0.28	0.64
past	2.11	0.38	0.64
past	2.00	0.55	0.64
past	1.97	0.58	0.64
past	1.60	0.91	0.61
past	1.40	1.00	0.61
past	1.18	1.06	0.61
past	1.14	1.07	0.61
past	0.76	1.13	0.61
past	0.72	1.13	0.61
past	0.44	1.14	0.61
past	0.24	1.15	0.58
past	-0.32	1.21	0.55
past	0.53	0.00	0.27
past	0.99	0.03	0.31
past	-1.12	1.19	0.55
future	-1.37	0.94	0.50
future	1.84	0.07	0.40
future	-1.56	0.39	0.46
future	-1.56	0.27	0.46
future	-1.56	0.27	0.46
future	-1.55	0.19	0.43
future	2.74	0.05	0.54
future	-1.36	0.01	0.40
future	-1.12	-0.00	0.37
future	3.53	-0.03	0.61
future	-0.83	-0.00	0.34
future	-0.77	-0.00	0.34
future	3.90	-0.14	0.62
future	4.01	-0.18	0.63
future	4.05	-0.20	0.64
future	-0.29	0.01	0.30
future	4.47	-0.35	0.68
future	0.01	0.00	0.27
future	4.72	-0.43	0.70
future	0.30	0.00	0.27
