new	0.22	0.00	0.24
past	0.22	0.00	0.24
past	0.32	0.00	0.24
past	0.47	0.00	0.24
past	0.47	0.00	0.24
past	0.74	0.00	0.25
past	0.85	0.00	0.26
past	1.13	0.00	0.29
past	1.17	0.00	0.30
past	1.72	-0.01	0.40
past	1.98	-0.02	0.46
past	2.05	-0.02	0.46
past	2.22	-0.04	0.51
past	2.27	-0.05	0.52
past	2.54	-0.06	0.55
past	2.54	-0.06	0.55
past	2.67	-0.06	0.55
past	2.73	-0.07	0.55
past	2.78	-0.07	0.58
past	2.78	-0.07	0.58
future	2.94	-0.07	0.58
future	2.94	-0.07	0.58
future	3.05	-0.07	0.59
future	3.05	-0.07	0.59
future	3.08	-0.07	0.61
future	3.40	-0.06	0.61
future	3.68	-0.05	0.64
future	3.94	-0.03	0.67
future	4.40	0.04	0.73
future	4.40	0.04	0.73
future	4.62	0.12	0.76
future	4.82	0.23	0.76
future	4.96	0.31	0.79
future	5.06	0.38	0.79
future	5.17	0.45	0.82
future	5.26	0.51	0.82
future	5.26	0.51	0.82
future	5.50	0.74	0.85
future	5.58	0.82	0.88
future	5.72	0.98	0.88
