new	1.23	0.01	0.20
past	1.18	0.01	0.24
past	1.10	0.00	0.33
past	0.76	-0.00	0.38
past	0.29	-0.01	0.43
past	-0.35	-0.06	0.52
past	1.02	-4.26	0.88
past	0.63	-4.11	0.84
past	-0.35	-3.80	0.87
past	-0.84	-1.56	0.64
past	-0.05	-1.65	0.67
past	0.42	-1.63	0.64
past	-0.93	-2.56	0.73
past	1.77	-1.38	0.67
past	1.88	-1.36	0.67
past	1.98	-1.34	0.64
past	-0.03	-1.70	0.64
past	2.56	-1.24	0.61
past	2.64	-1.21	0.61
past	2.67	-1.19	0.58
future	0.39	-1.59	0.64
future	0.68	-1.55	0.64
future	0.68	-1.55	0.64
future	1.08	-1.51	0.62
future	1.86	-1.62	0.66
future	2.10	-1.65	0.66
future	2.51	-0.00	0.49
future	2.44	-1.66	0.64
future	1.47	0.00	0.37
future	1.38	0.01	0.37
future	3.33	-1.30	0.57
future	3.38	-1.20	0.57
future	0.69	0.00	0.34
future	0.68	0.00	0.34
future	3.29	-0.48	0.49
future	0.60	0.01	0.34
future	2.82	-0.18	0.46
future	1.04	-0.00	0.36
future	0.91	-0.01	0.35
future	0.88	-0.00	0.34
