new	0.30	0.01	0.34
past	0.68	0.00	0.34
past	0.80	0.00	0.34
past	0.88	0.00	0.34
past	0.88	0.00	0.34
past	0.26	0.00	0.34
past	1.73	-0.01	0.37
past	1.73	-0.01	0.37
past	1.97	-0.02	0.40
past	2.27	-0.04	0.40
past	2.53	-0.06	0.43
past	2.58	-0.06	0.43
past	1.35	-0.09	0.46
past	3.19	-0.12	0.49
past	1.63	-0.10	0.49
past	3.71	-0.22	0.52
past	4.08	-0.29	0.53
past	4.17	-0.31	0.54
past	2.21	-0.07	0.58
past	2.42	-0.10	0.58
future	2.68	-0.14	0.61
future	2.71	-0.14	0.61
future	3.10	-0.10	0.64
future	4.14	-0.35	0.64
future	5.32	-2.11	0.70
future	5.31	-2.11	0.70
future	4.59	-0.53	0.64
future	5.29	-2.12	0.70
future	4.66	-0.55	0.64
future	5.29	-2.12	0.70
future	5.29	-2.12	0.70
future	5.28	-2.13	0.70
future	5.27	-2.13	0.70
future	5.27	-2.13	0.70
future	5.23	-2.15	0.70
future	5.22	-2.15	0.70
future	5.20	-2.16	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
