new	-0.66	-4.13	0.62
past	0.33	-2.01	0.65
past	0.33	-2.01	0.65
past	1.10	-1.44	0.59
past	1.75	-1.13	0.54
past	1.87	-1.06	0.53
past	2.00	-0.97	0.53
past	2.00	-0.97	0.53
past	-3.98	0.06	0.67
past	-2.41	-0.30	0.67
past	1.37	0.00	0.33
past	1.08	-1.69	0.70
past	0.64	0.01	0.34
past	0.54	0.00	0.34
past	0.09	0.01	0.38
past	-0.59	0.15	0.46
past	-0.63	0.17	0.46
past	-0.36	1.17	0.53
past	0.52	1.30	0.56
past	0.57	1.30	0.56
future	1.18	1.29	0.53
future	1.46	0.00	0.37
future	1.28	0.00	0.37
future	1.12	0.00	0.37
future	2.57	0.05	0.47
future	0.72	0.00	0.37
future	2.17	0.00	0.43
future	1.97	-0.00	0.43
future	1.75	-0.00	0.43
future	0.33	0.05	0.37
future	1.39	-0.02	0.40
future	0.34	0.08	0.37
future	0.77	-0.07	0.37
future	0.77	-0.07	0.37
future	0.36	0.08	0.37
future	0.54	0.08	0.37
future	0.57	0.08	0.37
future	0.59	0.08	0.37
future	0.76	0.08	0.37
future	0.82	0.24	0.37
