new	4.75	2.63	0.64
past	-3.38	1.99	0.70
past	2.62	0.01	0.40
past	3.16	-2.02	0.52
past	3.16	-2.02	0.52
past	1.36	0.00	0.27
past	2.07	0.00	0.37
past	-0.94	-0.13	0.43
past	0.72	0.13	0.29
past	-0.45	-1.31	0.70
past	-1.23	-0.57	0.64
past	2.16	-1.13	0.64
past	1.10	-0.00	0.30
past	-1.34	-0.05	0.43
past	3.04	-0.00	0.37
past	1.10	0.03	0.30
past	-1.83	2.98	0.70
past	4.45	0.65	0.64
past	0.43	-0.01	0.35
past	2.25	0.01	0.34
future	4.17	0.01	0.46
future	0.91	0.08	0.29
future	0.75	-0.00	0.28
future	1.34	1.48	0.79
future	1.25	0.00	0.27
future	0.81	-1.84	0.88
future	1.09	-1.51	0.58
future	-1.27	2.47	0.64
future	-3.06	-0.97	0.62
future	0.92	4.35	0.85
future	1.08	-1.44	0.61
future	-0.54	-0.05	0.40
future	-1.46	-0.12	0.46
future	1.44	-1.77	0.58
future	2.06	0.00	0.37
future	-0.33	0.02	0.46
future	-1.81	3.33	0.94
future	-1.51	0.18	0.60
future	-1.92	4.22	0.88
future	0.67	0.16	0.30
